A,P,time
1.0,0.0,0.0
0.9086395233366437,0.05481628599801391,0.0895
0.8480635551142006,0.11717974180734857,0.179
0.7954319761668323,0.17576961271102284,0.268
0.7328699106256207,0.23138033763654423,0.358
0.6861966236345581,0.28500496524329694,0.447
0.624627606752731,0.33862959285004973,0.537
0.579940417080437,0.3882820258192652,0.626
0.5352532274081431,0.438927507447865,0.716
0.49155908639523344,0.4836146971201589,0.805
0.4508440913604767,0.5283018867924529,0.895
0.4051638530287984,0.564051638530288,0.984
0.36345580933465743,0.608738828202582,1.074
0.33465739821251245,0.6484607745779544,1.163
0.3038728897715988,0.6742800397219465,1.252
0.2711022840119166,0.7120158887785502,1.342
0.24329692154915594,0.7378351539225423,1.431
0.2194637537239325,0.7626613704071501,1.521
0.1976166832174777,0.7855014895729892,1.61
0.17874875868917578,0.8162859980139027,1.7
0.15690168818272096,0.8182720953326713,1.789
0.1390268123138034,0.8411122144985105,1.879
0.12512413108242304,0.8570009930486595,1.968
0.11122144985104271,0.8738828202581927,2.058
0.0987090367428004,0.8818272095332672,2.147
0.08867924528301888,0.9086395233366437,2.236
0.07974180734856008,0.8997020854021849,2.326
0.0723932472691162,0.906653426017875,2.415
0.06415094339622643,0.9195630585898711,2.505
0.05839126117179742,0.9265143992055612,2.594
0.052830188679245285,0.9354518371400199,2.684
0.04915590863952334,0.9344587884806356,2.773
0.04458788480635552,0.9533267130089375,2.863
0.040218470705064555,0.945382323733863,2.952
0.03763654419066535,0.948361469712016,3.042
0.03515392254220457,0.9582919563058591,3.131
0.03257199602780537,0.9473684210526316,3.221
0.031380337636544194,0.9602780536246277,3.31
