A,P
1.0,0.0
0.07885771543086173,0.06152304609218437
0.07354709418837677,0.12424849699398798
0.06733466933867735,0.18036072144288576
0.0627254509018036,0.23947895791583165
0.056913827655310625,0.30260521042084165
0.05220440881763527,0.3567134268537074
0.047194388777555114,0.4138276553106212
0.04288577154308617,0.4619238476953908
0.03767535070140281,0.5220440881763527
0.033066132264529056,0.5681362725450901
0.02905811623246493,0.6182364729458918
0.024749498997995993,0.654308617234469
0.02124248496993988,0.7104208416833667
0.017635270541082167,0.750501002004008
0.014529058116232466,0.7875751503006012
0.011723446893787575,0.8246492985971944
0.0093687374749499,0.8567134268537074
0.007444889779559118,0.8837675350701403
0.005831663326653306,0.8977955911823647
0.004649298597194389,0.9268537074148298
0.0036172344689378755,0.9388777555110221
0.0028056112224448897,0.9458917835671342
0.0022645290581162322,0.969939879759519
0.0018336673346693387,0.9609218436873748
0.0015230460921843688,0.9769539078156313
