A,P
1.0,0.0
0.07784431137724551,0.0559880239520958
0.0722554890219561,0.11077844311377245
0.06666666666666667,0.16467065868263475
0.06187624750499002,0.22055888223552894
0.05738522954091817,0.2724550898203593
0.053093812375249495,0.3263473053892216
0.04810379241516966,0.3722554890219561
0.04401197604790419,0.42514970059880236
0.03982035928143712,0.4710578842315369
0.035229540918163674,0.5209580838323353
0.03143712574850299,0.5638722554890219
0.027644710578842314,0.6117764471057884
0.024151696606786427,0.6636726546906188
0.020758483033932136,0.6946107784431137
0.017764471057884233,0.7345309381237525
0.014870259481037925,0.7674650698602794
0.0124750499001996,0.7934131736526947
0.010179640718562874,0.8283433133732534
0.008333333333333333,0.8622754491017964
0.006806387225548902,0.8802395209580839
0.005409181636726547,0.8952095808383234
0.004471057884231537,0.9201596806387226
0.0036027944111776448,0.9381237524950099
0.002964071856287425,0.9441117764471058
0.0024550898203592815,0.9481037924151696
0.002035928143712575,0.9481037924151696
0.0017065868263473054,0.9620758483033932
0.0014471057884231535,0.9580838323353293
0.0012674650698602796,0.9660678642714571
0.0011177644710578841,0.9580838323353293
