A,P,time
0.0,1.0040241448692153,0.0
0.09154929577464789,0.8903420523138833,2555.0
0.16498993963782696,0.8209255533199195,5109.0
0.23742454728370221,0.7464788732394366,7664.0
0.30985915492957744,0.6730382293762576,10218.0
0.3812877263581489,0.60261569416499,12773.0
0.44366197183098594,0.5362173038229376,15328.0
0.5211267605633803,0.4627766599597586,17882.0
0.5794768611670019,0.4104627766599597,20437.0
0.6398390342052314,0.3511066398390342,22991.0
0.6921529175050302,0.29678068410462777,25546.0
0.7394366197183099,0.2454728370221328,28101.0
0.7837022132796782,0.19617706237424548,30655.0
0.8360160965794768,0.15593561368209255,33210.0
0.869215291750503,0.12072434607645875,35765.0
0.903420523138833,0.09054325955734406,38319.0
0.9235412474849095,0.06680080482897384,40874.0
0.9507042253521126,0.04778672032193159,43428.0
0.96579476861167,0.034004024144869215,45983.0
0.9738430583501005,0.02374245472837022,48538.0
0.9929577464788732,0.016297786720321932,51092.0
0.9889336016096579,0.011267605633802818,53647.0
0.9929577464788732,0.00755533199195171,56201.0
1.0,0.005160965794768612,58756.0
