A,P,time
0.0,1.0151209677419353,0.0
0.07026209677419355,0.9304435483870969,3013.0
0.12903225806451613,0.8699596774193549,6026.0
0.18850806451612903,0.7983870967741936,9039.0
0.24495967741935484,0.7520161290322581,12053.0
0.3014112903225806,0.686491935483871,15066.0
0.35181451612903225,0.6381048387096774,18079.0
0.4122983870967742,0.5816532258064516,21092.0
0.46975806451612906,0.5272177419354839,24105.0
0.5161290322580645,0.4788306451612903,27118.0
0.5695564516129031,0.4254032258064516,30131.0
0.6139112903225806,0.37701612903225806,33145.0
0.6602822580645161,0.3377016129032258,36158.0
0.7046370967741935,0.28931451612903225,39171.0
0.7459677419354839,0.24798387096774194,42184.0
0.7842741935483871,0.21169354838709678,45197.0
0.8125000000000001,0.17641129032258063,48210.0
0.8528225806451613,0.14516129032258063,51224.0
0.8810483870967742,0.11693548387096775,54237.0
0.9112903225806452,0.09274193548387097,57250.0
0.936491935483871,0.07379032258064516,60263.0
0.9425403225806452,0.056653225806451615,63276.0
0.9616935483870968,0.042842741935483875,66289.0
0.9747983870967741,0.03195564516129032,69302.0
0.9778225806451613,0.02399193548387097,72316.0
0.9939516129032258,0.017741935483870968,75329.0
1.0,0.012903225806451613,78342.0
0.9929435483870968,0.009395161290322581,81355.0
