A,P,time
0.0,1.1272522522522521,0.0
0.3772522522522523,0.6711711711711711,12.78
0.5371621621621622,0.4921171171171171,25.56
0.652027027027027,0.3862612612612613,38.33
0.7150900900900901,0.30518018018018017,51.11
0.777027027027027,0.25,63.89
0.8254504504504504,0.20382882882882883,76.67
0.8558558558558559,0.17004504504504503,89.44
0.8817567567567568,0.14189189189189189,102.0
0.9087837837837839,0.11936936936936937,115.0
0.9132882882882883,0.09909909909909909,128.0
0.9301801801801801,0.08355855855855857,141.0
0.9481981981981982,0.07128378378378378,153.0
0.9707207207207207,0.06114864864864865,166.0
0.9752252252252253,0.05247747747747748,179.0
0.9831081081081081,0.04470720720720721,192.0
0.9943693693693694,0.0384009009009009,204.0
0.9966216216216216,0.03299549549549549,217.0
1.0,0.028603603603603603,230.0
