A,P,time
0.0,1.1138392857142856,0.0
0.22321428571428573,0.8448660714285714,8.108
0.3549107142857143,0.703125,16.22
0.4419642857142857,0.6127232142857143,24.32
0.515625,0.5457589285714286,32.43
0.5647321428571429,0.48214285714285715,40.54
0.6160714285714286,0.43526785714285715,48.65
0.6607142857142857,0.39285714285714285,56.76
0.6930803571428571,0.36049107142857145,64.86
0.7299107142857143,0.3325892857142857,72.97
0.7533482142857143,0.29910714285714285,81.08
0.7689732142857142,0.2734375,89.19
0.7912946428571428,0.2533482142857143,97.3
0.8247767857142857,0.23549107142857142,105.0
0.828125,0.21540178571428573,114.0
0.8470982142857143,0.19754464285714285,122.0
0.8616071428571429,0.18526785714285715,130.0
0.8828125,0.16741071428571427,138.0
0.8995535714285715,0.15959821428571427,146.0
0.9140624999999999,0.14732142857142858,154.0
0.9073660714285714,0.13504464285714285,162.0
0.9241071428571428,0.12723214285714285,170.0
0.9263392857142857,0.1171875,178.0
0.9274553571428571,0.11049107142857142,186.0
0.9397321428571428,0.10256696428571428,195.0
0.9553571428571428,0.09531250000000001,203.0
0.9575892857142857,0.08939732142857143,211.0
0.9709821428571428,0.08392857142857144,219.0
0.9709821428571428,0.07879464285714285,227.0
0.9765625,0.07254464285714286,235.0
0.9720982142857143,0.06785714285714285,243.0
0.9765625,0.06417410714285715,251.0
0.9854910714285714,0.059821428571428574,259.0
0.9977678571428571,0.05613839285714285,268.0
0.9944196428571429,0.052343749999999994,276.0
0.9955357142857143,0.04955357142857143,284.0
1.0,0.04620535714285714,292.0
0.9988839285714286,0.04397321428571428,300.0
