A,P,time
1.0,0.0,0.0
0.8866799204771372,0.09840954274353877,0.00997
0.8001988071570577,0.18986083499005965,0.0199
0.7196819085487077,0.27037773359840955,0.0299
0.6421471172962226,0.341948310139165,0.0399
0.5874751491053678,0.40755467196819084,0.0499
0.5337972166998012,0.45825049701789267,0.0598
0.47713717693836977,0.5129224652087475,0.0698
0.4363817097415507,0.5656063618290258,0.0798
0.3836978131212724,0.6003976143141153,0.0898
0.34791252485089463,0.6401590457256462,0.0997
0.31312127236580517,0.68389662027833,0.11
0.2842942345924453,0.7107355864811132,0.12
0.2514910536779324,0.7296222664015904,0.13
0.22962226640159047,0.7624254473161034,0.14
0.2077534791252485,0.7842942345924454,0.15
0.18687872763419483,0.7972166998011929,0.16
0.16898608349900598,0.8170974155069582,0.17
0.15606361829025844,0.8339960238568588,0.18
0.13916500994035785,0.8379721669980119,0.19
0.12524850894632206,0.8628230616302187,0.199
0.11530815109343936,0.8807157057654076,0.209
0.10337972166998012,0.8876739562624255,0.219
0.09353876739562625,0.8916500994035785,0.229
0.08508946322067594,0.911530815109344,0.239
0.07614314115308152,0.9224652087475149,0.249
0.06928429423459244,0.9204771371769385,0.259
0.06341948310139164,0.9254473161033797,0.269
0.05745526838966202,0.9373757455268389,0.279
0.05168986083499006,0.9433399602385686,0.289
0.04791252485089463,0.9383697813121272,0.299
0.04284294234592445,0.94831013916501,0.309
0.03916500994035785,0.9463220675944334,0.319
0.03558648111332008,0.9562624254473161,0.329
0.032803180914512925,0.9572564612326043,0.339
0.03011928429423459,0.9582504970178926,0.349
0.027634194831013915,0.9642147117296223,0.359
0.025049701789264415,0.9662027833001988,0.369
0.022962226640159046,0.9751491053677932,0.379
