A,P,time
1.0,0.0,0.0
0.9044265593561368,0.10362173038229376,3616.0
0.8038229376257546,0.1971830985915493,7232.0
0.7334004024144869,0.2756539235412475,10847.0
0.6509054325955734,0.35010060362173034,14463.0
0.5875251509054326,0.4185110663983903,18079.0
0.53420523138833,0.4818913480885312,21695.0
0.4788732394366197,0.5362173038229376,25310.0
0.4305835010060362,0.5754527162977867,28926.0
0.38832997987927564,0.6217303822937625,32542.0
0.3490945674044265,0.6670020120724346,36158.0
0.31287726358148893,0.6911468812877264,39773.0
0.28269617706237427,0.7173038229376257,43389.0
0.2545271629778672,0.7414486921529175,47005.0
0.23239436619718312,0.7706237424547284,50621.0
0.20925553319919515,0.7947686116700201,54237.0
0.1891348088531187,0.8078470824949698,57852.0
0.17303822937625754,0.8400402414486922,61468.0
0.15593561368209255,0.8430583501006036,65084.0
0.14084507042253522,0.852112676056338,68700.0
0.12877263581488935,0.8772635814889336,72315.0
0.11770623742454729,0.8873239436619719,75931.0
0.10663983903420522,0.8993963782696177,79547.0
0.09748490945674045,0.9054325955734407,83163.0
0.08953722334004023,0.9104627766599598,86779.0
0.08209255533199196,0.9255533199195172,90394.0
0.0750503018108652,0.93158953722334,94010.0
0.06971830985915493,0.9436619718309859,97626.0
0.06368209255533198,0.9305835010060363,101242.0
0.05975855130784708,0.9527162977867203,104857.0
0.05533199195171026,0.9517102615694164,108473.0
0.051106639839034206,0.9607645875251508,112089.0
0.04798792756539235,0.959758551307847,115705.0
0.04406438631790744,0.9678068410462777,119320.0
0.04144869215291751,0.9607645875251508,122936.0
0.039235412474849095,0.9698189134808853,126552.0
