A,P,time
1.0,0.0,0.0
0.8662674650698603,0.124750499001996,2955.0
0.7644710578842315,0.2315369261477046,5910.0
0.6686626746506986,0.3263473053892216,8866.0
0.5868263473053892,0.4081836327345309,11821.0
0.5219560878243513,0.4810379241516966,14776.0
0.45209580838323354,0.5419161676646707,17731.0
0.40219560878243515,0.5968063872255489,20686.0
0.3512974051896207,0.6377245508982036,23642.0
0.31037924151696605,0.6836327345309382,26597.0
0.2764471057884232,0.716566866267465,29552.0
0.23952095808383234,0.7524950099800399,32507.0
0.21257485029940118,0.7864271457085829,35462.0
0.18962075848303395,0.8083832335329342,38418.0
0.16666666666666669,0.8353293413173652,41373.0
0.14870259481037923,0.8562874251497006,44328.0
0.13373253493013973,0.8642714570858283,47283.0
0.11876247504990019,0.8832335329341318,50238.0
0.10479041916167664,0.8862275449101796,53193.0
0.09381237524950099,0.907185628742515,56149.0
0.0847305389221557,0.9151696606786428,59104.0
0.07584830339321356,0.9151696606786428,62059.0
0.0687624750499002,0.9371257485029939,65014.0
0.06277445109780438,0.9421157684630738,67969.0
0.056886227544910184,0.9520958083832335,70925.0
0.05259481037924151,0.9461077844311376,73880.0
0.047504990019960086,0.9441117764471058,76835.0
