A,P,time
1.0,0.0,0.0
0.8277608915906788,0.1286727456940223,0.00537
0.6869300911854104,0.26139817629179335,0.0107
0.56838905775076,0.3890577507598784,0.0161
0.44782168186423504,0.5045592705167173,0.0215
0.3353596757852077,0.6251266464032421,0.0269
0.23910840932117527,0.718338399189463,0.0323
0.15400202634245186,0.82370820668693,0.0376
0.09159067882472137,0.8875379939209727,0.043
0.050253292806484294,0.9351570415400203,0.0484
0.02624113475177305,0.96757852077001,0.0537
0.014285714285714285,0.9918946301925026,0.0591
0.00899696048632219,0.9878419452887538,0.0645
0.006737588652482269,0.9969604863221885,0.0699
0.0056332320162107395,1.0081053698074975,0.0752
0.005298885511651469,1.0020263424518743,0.0806
0.005157041540020263,0.9949341438703141,0.086
0.005065856129685917,1.0091185410334347,0.0914
0.005035460992907801,1.0151975683890577,0.0967
0.004974670719351571,1.0040526849037488,0.102
0.005055724417426545,0.9979736575481256,0.107
0.005035460992907801,1.0010131712259371,0.113
0.005055724417426545,1.0040526849037488,0.118
0.005005065856129686,1.005065856129686,0.124
0.0049949341438703145,0.9939209726443768,0.129
0.0050861195542046605,1.0131712259371835,0.134
0.005005065856129686,1.0070921985815602,0.14
0.005015197568389058,0.9959473150962512,0.145
0.005025329280648429,1.0070921985815602,0.15
0.005045592705167174,1.0030395136778116,0.156
0.004974670719351571,0.9959473150962512,0.161
0.0049949341438703145,1.0030395136778116,0.167
0.005025329280648429,1.0141843971631204,0.172
