A,P,time
1.0,0.0,0.0
0.7878486055776893,0.1743027888446215,0.0107
0.6235059760956175,0.3406374501992032,0.0215
0.45916334661354585,0.5029880478087649,0.0323
0.3097609561752988,0.6593625498007969,0.043
0.1852589641434263,0.7818725099601594,0.0537
0.0945219123505976,0.8844621513944223,0.0645
0.03954183266932271,0.945219123505976,0.0752
0.016334661354581673,0.9760956175298805,0.086
0.008306772908366533,0.9830677290836654,0.0967
0.005956175298804781,0.9840637450199203,0.107
0.005209163346613546,0.9860557768924303,0.118
0.0050597609561752995,0.9880478087649402,0.129
0.004920318725099602,0.9850597609561753,0.14
0.00499003984063745,0.9910358565737052,0.15
0.004950199203187251,0.9840637450199203,0.161
0.00497011952191235,0.9810756972111554,0.172
