A,P,time
1.0,0.0,0.0
0.8558648111332008,0.09821073558648111,2.865
0.8051689860834991,0.16898608349900598,5.73
0.73558648111332,0.23260437375745527,8.595
0.6819085487077535,0.2912524850894632,11.46
0.6232604373757455,0.341948310139165,14.32
0.5725646123260437,0.3966202783300199,17.19
0.5308151093439364,0.4433399602385686,20.05
0.4870775347912525,0.49204771371769385,22.92
0.44731610337972166,0.5367793240556661,25.78
0.40656063618290256,0.5755467196819085,28.65
0.36779324055666,0.6053677932405567,31.51
0.3349900596421471,0.6451292246520874,34.38
0.30417495029821073,0.6739562624254474,37.24
0.2783300198807157,0.6988071570576541,40.11
0.2524850894632207,0.7385685884691848,42.97
0.22962226640159047,0.7554671968190855,45.84
0.21073558648111332,0.7763419483101391,48.7
0.1908548707753479,0.7892644135188868,51.57
0.17395626242544732,0.8051689860834991,54.43
0.1610337972166998,0.8290258449304174,57.3
0.147117296222664,0.8379721669980119,60.16
0.13717693836978131,0.8538767395626242,63.03
0.1242544731610338,0.8578528827037774,65.89
0.11530815109343936,0.8767395626242545,68.76
0.10636182902584493,0.8846918489065606,71.62
0.09910536779324056,0.889662027833002,74.49
0.09363817097415507,0.885685884691849,77.35
0.08767395626242545,0.9125248508946322,80.22
0.08260437375745526,0.9125248508946322,83.08
0.07852882703777336,0.9055666003976144,85.95
0.0742544731610338,0.9224652087475149,88.81
0.07186878727634195,0.9254473161033797,91.68
0.06809145129224653,0.9214711729622267,94.54
0.06520874751491054,0.9304174950298211,97.41
0.06292246520874752,0.9224652087475149,100.0
0.06163021868787276,0.9343936381709741,103.0
0.059542743538767394,0.9343936381709741,106.0
