A,P
1.0,0.0
0.24526420737786642,0.20538384845463611
0.19042871385842475,0.37786640079760725
0.14855433698903292,0.5204386839481556
0.11565304087736791,0.6181455633100699
0.09092721834496512,0.7048853439680958
0.07308075772681956,0.761714855433699
0.05812562313060818,0.8055832502492524
0.04606181455633101,0.8444666001994019
0.03708873379860419,0.8803589232303092
0.030209371884346962,0.8963110667996013
0.024426719840478568,0.9172482552342972
0.020239282153539383,0.9312063808574279
0.016949152542372885,0.9332003988035894
0.014157527417746762,0.9601196410767697
0.01206380857427717,0.955134596211366
0.010568295114656033,0.9601196410767697
