A,P
1.0,0.0
0.28140703517587945,0.10150753768844221
0.24723618090452262,0.207035175879397
0.22110552763819097,0.3015075376884422
0.19396984924623117,0.385929648241206
0.16884422110552766,0.45125628140703516
0.15175879396984923,0.5145728643216081
0.13467336683417086,0.5668341708542713
0.11959798994974874,0.6190954773869347
0.10452261306532663,0.6613065326633166
0.09256281407035176,0.6924623115577889
0.08391959798994976,0.7326633165829145
0.07457286432160805,0.7678391959798995
0.06633165829145729,0.785929648241206
0.060000000000000005,0.8170854271356783
0.052964824120603014,0.8361809045226131
0.04814070351758794,0.8472361809045226
0.04301507537688442,0.8683417085427135
0.03889447236180904,0.8753768844221106
0.03477386934673367,0.8793969849246231
0.03145728643216081,0.8974874371859297
0.028040201005025127,0.9175879396984925
0.025628140703517585,0.9095477386934674
0.023517587939698492,0.9296482412060302
0.02120603015075377,0.9336683417085427
0.0192964824120603,0.9386934673366835
0.017587939698492466,0.9467336683417085
0.01638190954773869,0.9457286432160803
0.014974874371859296,0.9577889447236181
0.013969849246231155,0.9517587939698492
0.01256281407035176,0.9698492462311558
0.011959798994974876,0.9688442211055276
