A,P,time
1.0,0.0,0.0
0.9326633165829146,0.06592964824120603,915.0
0.8603015075376884,0.13266331658291458,1829.0
0.7889447236180905,0.19597989949748745,2744.0
0.7316582914572864,0.2592964824120603,3659.0
0.6733668341708543,0.3246231155778895,4574.0
0.6070351758793969,0.3949748743718593,5488.0
0.5467336683417086,0.45226130653266333,6403.0
0.48542713567839196,0.5155778894472361,7318.0
0.41708542713567837,0.578894472361809,8232.0
0.3628140703517588,0.6341708542713568,9147.0
0.30351758793969846,0.6934673366834171,10062.0
0.24623115577889446,0.749748743718593,10977.0
0.19597989949748745,0.7959798994974875,11891.0
0.14773869346733667,0.8422110552763818,12806.0
0.10452261306532663,0.8954773869346734,13721.0
0.06733668341708543,0.9356783919597991,14635.0
0.03989949748743719,0.9678391959798994,15550.0
0.020904522613065326,0.9758793969849247,16465.0
0.010251256281407037,1.0010050251256282,17380.0
0.004633165829145729,0.9939698492462311,18294.0
0.002050251256281407,1.007035175879397,19209.0
