A,P,time
1.0,0.0,0.0
0.8771228771228772,0.09480519480519481,0.00777
0.7952047952047954,0.18581418581418582,0.0155
0.7112887112887113,0.26973026973026976,0.0233
0.6323676323676325,0.35564435564435565,0.0311
0.5514485514485515,0.4345654345654346,0.0389
0.48751248751248755,0.5034965034965035,0.0466
0.4175824175824176,0.5704295704295704,0.0544
0.36063936063936064,0.6283716283716284,0.0622
0.30869130869130873,0.6743256743256745,0.07
0.25974025974025977,0.7282717282717284,0.0777
0.2207792207792208,0.7662337662337664,0.0855
0.18781218781218784,0.8071928071928073,0.0933
0.15684315684315686,0.8281718281718282,0.101
0.13086913086913088,0.8521478521478523,0.109
0.11288711288711291,0.8821178821178822,0.117
0.09730269730269732,0.8881118881118882,0.124
0.08181818181818183,0.9210789210789212,0.132
0.07212787212787214,0.9130869130869133,0.14
0.06293706293706294,0.9340659340659342,0.148
0.05624375624375625,0.9430569430569431,0.155
0.051148851148851156,0.9320679320679323,0.163
0.047452547452547456,0.9480519480519481,0.171
0.04405594405594406,0.9650349650349651,0.179
0.042157842157842164,0.9500499500499501,0.187
0.04035964035964036,0.9430569430569431,0.194
0.03796203796203797,0.9640359640359641,0.202
0.036463536463536464,0.9640359640359641,0.21
0.03636363636363637,0.9520479520479521,0.218
0.03536463536463537,0.9630369630369631,0.225
0.03506493506493507,0.9570429570429572,0.233
0.03416583416583417,0.9750249750249751,0.241
