A,P,time
1.0,0.0,0.0
0.8071928071928073,0.16283716283716287,0.009
0.6683316683316685,0.3126873126873127,0.018
0.5334665334665336,0.4465534465534466,0.027
0.4215784215784216,0.5584415584415585,0.036
0.32567432567432575,0.6613386613386615,0.045
0.24275724275724278,0.7432567432567433,0.054
0.18281718281718284,0.8061938061938063,0.063
0.1358641358641359,0.8361638361638363,0.072
0.1018981018981019,0.8831168831168832,0.081
0.07932067932067932,0.9230769230769232,0.09
0.06243756243756245,0.9290709290709293,0.099
0.05234765234765235,0.9490509490509491,0.108
0.04595404595404596,0.9520479520479521,0.117
0.040859140859140865,0.9570429570429572,0.126
0.03806193806193807,0.9500499500499501,0.135
0.03596403596403597,0.9630369630369631,0.144
0.034765234765234763,0.9680319680319681,0.153
0.033966033966033975,0.9640359640359641,0.162
0.03406593406593407,0.9660339660339661,0.171
0.033766233766233764,0.9710289710289711,0.18
0.033266733266733274,0.9620379620379621,0.189
0.033266733266733274,0.9560439560439561,0.198
0.03336663336663337,0.9720279720279721,0.207
