A,P
1.0,0.0
0.30916414904330314,0.12185297079556898
0.26988922457200404,0.23363544813695872
0.2376636455186304,0.32527693856998996
0.20845921450151056,0.4128902316213494
0.18328298086606243,0.4833836858006042
0.16012084592145015,0.5498489425981874
0.1430010070493454,0.6022155085599195
0.12487411883182276,0.6555891238670695
0.1107754279959718,0.6837865055387714
0.09667673716012085,0.730110775427996
0.08660624370594158,0.7663645518630413
0.07542799597180261,0.7824773413897281
0.06727089627391743,0.8147029204431018
0.06012084592145015,0.8308157099697885
0.05297079556898288,0.8539778449144008
0.047230614300100705,0.8559919436052367
0.0418932527693857,0.8902316213494461
0.03726082578046324,0.905337361530715
0.03323262839879154,0.9144008056394763
0.02920443101711984,0.9244712990936557
0.02648539778449144,0.9274924471299094
0.02336354481369587,0.9315206445115811
0.02104733131923464,0.9375629405840886
0.01873111782477341,0.9486404833836858
0.01701913393756294,0.9637462235649547
0.015609264853977844,0.9657603222557904
0.014098690835850957,0.9607250755287009
0.012688821752265862,0.9697885196374622
0.011480362537764351,0.9687814702920443
0.010574018126888218,0.9687814702920443
0.00972809667673716,0.9707955689828801
0.008932527693856999,0.9919436052366566
0.00823766364551863,0.985901309164149
