A,P
1.0,0.0
0.28471528471528473,0.17582417582417584
0.23576423576423577,0.32267732267732274
0.19580419580419584,0.4395604395604396
0.16183816183816185,0.5324675324675325
0.1328671328671329,0.6123876123876124
0.11088911088911091,0.6793206793206794
0.09200799200799202,0.7282717282717284
0.07572427572427574,0.7762237762237764
0.06443556443556445,0.8131868131868132
0.05314685314685315,0.8521478521478523
0.04465534465534466,0.8781218781218783
0.03766233766233766,0.8851148851148852
0.03206793206793207,0.9080919080919082
0.026973026973026976,0.9300699300699302
0.02257742257742258,0.9380619380619382
0.019280719280719283,0.9330669330669332
0.016583416583416586,0.9510489510489512
0.014185814185814188,0.9670329670329672
0.012287712287712289,0.9670329670329672
0.01088911088911089,0.9680319680319681
0.009460539460539461,0.9790209790209791
