P,A
0.998997995991984,0.0
0.9308617234468939,0.022845691382765532
0.8997995991983968,0.04609218436873747
0.874749498997996,0.0686372745490982
0.8507014028056112,0.0937875751503006
0.8266533066132264,0.11823647294589178
0.8046092184368738,0.14228456913827653
0.7745490981963928,0.17034068136272545
0.748496993987976,0.19839679358717435
0.7134268537074148,0.22244488977955912
0.7004008016032064,0.2535070140280561
0.6633266533066132,0.281563126252505
0.6352705410821643,0.3156312625250501
0.6032064128256512,0.34969939879759515
0.5741482965931863,0.37975951903807614
0.5420841683366734,0.4098196392785571
0.49799599198396793,0.4498997995991984
0.46693386773547096,0.48396793587174347
0.42685370741482964,0.5240480961923848
0.3807615230460922,0.5691382765531061
0.3396793587174349,0.6132264529058116
0.283567134268537,0.6743486973947896
0.23547094188376752,0.7364729458917836
0.17334669338677353,0.7895791583166333
0.10521042084168336,0.8647294589178357
0.043486973947895795,0.9418837675350701
0.011823647294589177,1.0
0.006212424849699399,0.9919839679358717
0.005701402805611222,0.9869739478957916
0.005521042084168337,0.9849699398797596
