P,A
0.0,1.0
0.2388211382113821,0.7398373983739838
0.40752032520325204,0.5630081300813009
0.5182926829268293,0.45833333333333337
0.5945121951219512,0.3780487804878049
0.6392276422764228,0.3272357723577236
0.6758130081300814,0.29573170731707316
0.6971544715447155,0.2723577235772358
0.7154471544715447,0.25609756097560976
0.7174796747967479,0.24796747967479674
0.733739837398374,0.24186991869918698
0.7388211382113821,0.23272357723577236
0.7245934959349594,0.23272357723577236
0.7408536585365854,0.233739837398374
0.7479674796747967,0.233739837398374
0.7388211382113821,0.23069105691056913
0.7530487804878049,0.22764227642276424
0.7489837398373984,0.22764227642276424
