P,A
1.0144181256436664,0.0
0.9062821833161689,0.11225540679711637
0.7971163748712667,0.21833161688980432
0.7013388259526262,0.31101956745623066
0.615859938208033,0.40061791967044286
0.5324407826982492,0.4757981462409887
0.45520082389289396,0.5581874356333677
0.39237899073120497,0.6333676622039135
0.3326467559217302,0.6879505664263647
0.28115345005149334,0.7456230690010298
0.23480947476828015,0.7744593202883625
0.1977342945417096,0.8187435633367662
0.16683831101956748,0.8486096807415036
0.13903192584963955,0.8836251287332647
0.11637487126673533,0.8928939237899073
0.0964984552008239,0.92173017507724
0.08228630278063852,0.9382080329557159
0.06910401647785788,0.9433573635427395
0.05890834191555098,0.9588053553038106
0.049124613800205975,0.9639546858908342
0.04243048403707518,0.9866117404737385
0.03666323377960865,0.976313079299691
0.03182286302780639,0.9897013388259526
0.02780638516992791,0.9979402677651905
0.024407826982492276,1.0
