A,P,time
1.0,0.0,0.0
0.797558494404883,0.21871820956256358,86.33
0.6215666327568667,0.38657171922685657,173.0
0.49542217700915564,0.5178026449643948,259.0
0.3987792472024415,0.6174974567650051,345.0
0.31536113936927773,0.6998982706002034,432.0
0.2533062054933876,0.7711088504577823,518.0
0.20549338758901325,0.8067141403865717,604.0
0.16378433367243134,0.8687690742624619,691.0
0.13224821973550357,0.884028484231943,777.0
0.10681586978636826,0.9064089521871821,863.0
0.0868769074262462,0.9267548321464903,950.0
0.0706002034587996,0.9521871820956257,1036.0
0.05707019328585961,0.9633774160732451,1122.0
0.047100712105798574,0.9684638860630722,1209.0
0.03926754832146491,0.9837232960325534,1295.0
0.03245167853509664,0.982706002034588,1381.0
0.027263479145473044,0.9857578840284842,1468.0
0.023194303153611394,0.9847405900305188,1554.0
