A,P,time
1.0,0.0,0.0
0.9388164493480442,0.03550651955867603,208.0
0.9037111334002006,0.07101303911735206,416.0
0.8686058174523571,0.10631895687061184,624.0
0.8254764292878636,0.14042126379137412,833.0
0.7873620862587764,0.1765295887662989,1041.0
0.7542627883650953,0.21163490471414242,1249.0
0.720160481444333,0.24473420260782347,1457.0
0.6840521564694083,0.2828485456369107,1665.0
0.6549648946840522,0.3159478435305918,1873.0
0.6088264794383149,0.3490471414242728,2082.0
0.5867602808425275,0.38615847542627885,2290.0
0.5516549648946841,0.4272818455366098,2498.0
0.5215646940822467,0.4493480441323972,2706.0
0.48044132397191575,0.48746238716148443,2914.0
0.4473420260782347,0.522567703109328,3122.0
0.4162487462387161,0.5546639919759279,3331.0
0.38716148445336007,0.5887662988966901,3539.0
0.3510531594784353,0.6128385155466399,3747.0
0.31895687061183553,0.6539618856569709,3955.0
0.28986960882647944,0.6860581745235708,4163.0
0.2597793380140421,0.7211634904714143,4371.0
0.22668004012036108,0.7422266800401204,4579.0
0.19859578736208627,0.7662988966900702,4788.0
0.1715145436308927,0.802407221664995,4996.0
0.14543630892678033,0.8284854563691073,5204.0
0.12036108324974924,0.8545636910732196,5412.0
0.09749247743229689,0.8836509528585758,5620.0
0.07723169508525576,0.9047141424272819,5828.0
0.05977933801404213,0.925777331995988,6037.0
0.04674022066198596,0.9348044132397192,6245.0
0.03490471414242728,0.9568706118355065,6453.0
0.02678034102306921,0.9699097291875627,6661.0
0.020862587763289867,0.9638916750250752,6869.0
0.017151454363089267,0.9699097291875627,7077.0
0.014242728184553662,0.9819458375125376,7286.0
0.012537612838515547,0.9879638916750251,7494.0
0.011334002006018053,0.9779338014042126,7702.0
0.010732196589769307,0.9839518555667001,7910.0
