A,P,time
1.0,0.0,0.0
0.9001996007984032,0.09550898203592814,4.286
0.8083832335329342,0.18363273453093812,8.571
0.7205588822355289,0.26047904191616766,12.86
0.6636726546906188,0.3293413173652695,17.14
0.5998003992015968,0.3932135728542914,21.43
0.5518962075848304,0.4481037924151697,25.71
0.4940119760479042,0.49800399201596807,30.0
0.45309381237524954,0.5489021956087825,34.29
0.40718562874251496,0.592814371257485,38.57
0.3712574850299401,0.627744510978044,42.86
0.3343313373253493,0.6626746506986029,47.14
0.30439121756487025,0.6856287425149701,51.43
0.2784431137724551,0.7245508982035928,55.71
0.2554890219560878,0.7495009980039921,60.0
0.2315369261477046,0.7674650698602794,64.29
0.21357285429141717,0.7704590818363274,68.57
0.1936127744510978,0.8133732534930139,72.86
0.17664670658682632,0.8253493013972055,77.14
0.16067864271457086,0.8383233532934131,81.43
0.14570858283433133,0.845309381237525,85.71
0.13373253493013973,0.8702594810379242,90.0
0.124750499001996,0.8672654690618763,94.29
0.11377245508982037,0.8832335329341318,98.57
0.10379241516966067,0.8902195608782435,103.0
0.09550898203592814,0.9001996007984032,107.0
0.08792415169660678,0.909181636726547,111.0
0.08183632734530938,0.9191616766467067,116.0
0.07554890219560878,0.9141716566866268,120.0
0.06956087824351297,0.9171656686626747,124.0
0.06536926147704591,0.9321357285429143,129.0
0.05978043912175649,0.9271457085828344,133.0
0.05538922155688623,0.9441117764471058,137.0
0.051696606786427145,0.936127744510978,141.0
0.048702594810379245,0.9431137724550898,146.0
0.04560878243512974,0.9590818363273452,150.0
