A,P,time
1.0,0.0,0.0
0.7542627883650953,0.24072216649949849,17.64
0.5767301905717152,0.4222668004012036,35.29
0.4463390170511535,0.559679037111334,52.93
0.34202607823470416,0.6619859578736209,70.57
0.2587763289869609,0.7342026078234704,88.21
0.20361083249749248,0.7983951855566701,106.0
0.1584754262788365,0.8455366098294884,124.0
0.12537612838515547,0.8826479438314945,141.0
0.09819458375125376,0.8936810431293882,159.0
0.07883650952858576,0.9177532597793381,176.0
0.06489468405215647,0.9348044132397192,194.0
0.05255767301905717,0.9578736208625878,212.0
0.044132397191574725,0.9578736208625878,229.0
0.037111334002006016,0.9729187562688064,247.0
