A,P,time
1.0,0.0,0.0
0.8784860557768924,0.08545816733067729,1.716
0.8197211155378485,0.16832669322709165,3.433
0.7370517928286853,0.24302788844621515,5.149
0.6703187250996017,0.31274900398406374,6.866
0.6095617529880478,0.3794820717131474,8.582
0.550796812749004,0.4352589641434263,10.3
0.4950199203187251,0.4850597609561753,12.01
0.44721115537848605,0.5348605577689244,13.73
0.40537848605577687,0.5727091633466135,15.45
0.3705179282868526,0.6185258964143426,17.16
0.3316733067729084,0.651394422310757,18.88
0.29581673306772904,0.6922310756972111,20.6
0.2669322709163347,0.7141434262948206,22.31
0.24103585657370516,0.749003984063745,24.03
0.2151394422310757,0.7749003984063745,25.75
0.19223107569721115,0.7968127490039841,27.46
0.17529880478087648,0.8107569721115537,29.18
0.15737051792828685,0.8356573705179282,30.9
0.14243027888446214,0.849601593625498,32.61
0.12848605577689243,0.850597609561753,34.33
0.1155378486055777,0.8605577689243028,36.04
0.1045816733067729,0.8735059760956175,37.76
0.09392430278884462,0.8924302788844621,39.48
0.08426294820717131,0.900398406374502,41.19
0.07659362549800797,0.9123505976095618,42.91
0.07031872509960159,0.9123505976095618,44.63
0.06334661354581674,0.9153386454183268,46.34
0.05786852589641434,0.9282868525896415,48.06
0.05288844621513945,0.9332669322709164,49.78
0.04920318725099602,0.9392430278884462,51.49
0.0450199203187251,0.9342629482071713,53.21
0.041633466135458166,0.945219123505976,54.92
0.03854581673306773,0.9511952191235059,56.64
0.035756972111553785,0.948207171314741,58.36
0.033665338645418326,0.9631474103585657,60.07
0.03127490039840637,0.9511952191235059,61.79
