A,P,time
1.0,0.0,0.0
0.8630412890231621,0.13494461228600202,0.695
0.75730110775428,0.24672708962739173,1.39
0.6515609264853978,0.34642497482376633,2.084
0.5760322255790533,0.43303121852970794,2.779
0.5045317220543807,0.5045317220543807,3.474
0.44008056394763345,0.5589123867069486,4.169
0.38469284994964753,0.6243705941591138,4.864
0.33434038267875127,0.6737160120845922,5.559
0.297079556898288,0.7170191339375629,6.253
0.25478348439073517,0.743202416918429,6.948
0.22255790533736153,0.7794561933534744,7.643
0.19536757301107754,0.7905337361530715,8.338
0.1742195367573011,0.8378650553877139,9.033
0.15307150050352467,0.8469284994964753,9.727
0.13595166163141995,0.8751258811681772,10.42
0.1188318227593152,0.8902316213494461,11.12
0.10574018126888217,0.9043303121852971,11.81
0.09355488418932527,0.9133937562940584,12.51
0.08277945619335347,0.9254783484390735,13.2
0.07452165156092648,0.9375629405840886,13.9
0.06606243705941592,0.9365558912386708,14.59
0.05820745216515609,0.9425981873111783,15.29
0.051963746223564956,0.9556898288016112,15.98
0.04662638469284995,0.9516616314199395,16.68
0.04219536757301108,0.9627391742195367,17.37
0.038066465256797584,0.9647532729103726,18.07
0.034944612286002014,0.9627391742195367,18.76
