A,P,time
1.0,0.0,0.0
0.7863590772316951,0.20160481444333,0.736
0.6439317953861585,0.362086258776329,1.471
0.5105315947843531,0.48946840521564694,2.207
0.4182547642928786,0.592778335005015,2.942
0.3360080240722167,0.6680040120361084,3.678
0.2708124373119358,0.7321965897693079,4.413
0.22367101303911735,0.7703109327983952,5.149
0.17953861584754263,0.8134403209628888,5.884
0.1474423269809428,0.8525576730190572,6.62
0.12036108324974924,0.8786359077231695,7.356
0.09899699097291875,0.9007021063189569,8.091
0.08284854563691074,0.9117352056168506,8.827
0.0679037111334002,0.9378134403209629,9.562
0.05747241725175526,0.9418254764292878,10.3
0.04754262788365095,0.9608826479438315,11.03
0.03981945837512538,0.9578736208625878,11.77
0.03470411233701103,0.9638916750250752,12.5
0.029488465396188566,0.9779338014042126,13.24
