A,P
1.0,0.0
0.1385237613751264,0.16279069767441862
0.11627906976744187,0.2972699696663296
0.09878665318503539,0.4125379170879676
0.08250758341759354,0.5096056622851365
0.06905965621840243,0.5864509605662285
0.057937310414560156,0.6592517694641052
0.0487360970677452,0.7138523761375126
0.04115267947421638,0.7542972699696663
0.034883720930232565,0.8008088978766431
0.029726996966632963,0.8250758341759352
0.024974721941354906,0.8705763397371082
0.021031344792719918,0.8806875631951466
0.017896865520728007,0.9009100101112235
0.01506572295247725,0.9201213346814965
0.013043478260869565,0.9251769464105157
0.010920121334681497,0.9474216380182002
0.009312436804853387,0.9544994944388271
0.007896865520728009,0.9534883720930232
0.006835187057633974,0.9605662285136501
0.005874620829120323,0.9696663296258847
0.005025278058645096,0.9787664307381193
0.004337714863498484,0.980788675429727
0.003751263902932255,0.980788675429727
