A,P
0.0,0.0
0.1791530944625407,0.8186753528773072
0.3344191096634093,0.6840390879478827
0.4560260586319218,0.5798045602605864
0.5494028230184582,0.49728555917481
0.6156351791530944,0.4191096634093377
0.6829533116178067,0.36590662323561346
0.7361563517915309,0.31378935939196523
0.780673181324647,0.2725298588490771
0.8154180238870792,0.23995656894679696
0.8393051031487514,0.21389793702497287
0.8707926167209555,0.19001085776330073
0.8805646036916396,0.16720955483170466
0.9174809989142236,0.1498371335504886
0.9326818675352877,0.13355048859934854
0.9522258414766558,0.12160694896851248
0.9576547231270358,0.11074918566775244
0.9554831704668838,0.102171552660152
0.9652551574375678,0.09413680781758957
0.9793702497285559,0.08631921824104234
0.997828447339848,0.08056460369163952
1.0,0.0758957654723127
0.988056460369164,0.07100977198697069
