A,P,time
1.0,0.0,0.0
0.8936381709741551,0.10636182902584493,88.77
0.7942345924453281,0.1978131212723658,178.0
0.7166998011928429,0.2823061630218688,266.0
0.6341948310139165,0.3548707753479125,355.0
0.5745526838966203,0.4254473161033797,444.0
0.5168986083499006,0.4821073558648111,533.0
0.46123260437375746,0.525844930417495,621.0
0.4165009940357853,0.5825049701789264,710.0
0.3717693836978131,0.6123260437375745,799.0
0.33797216699801197,0.6510934393638171,888.0
0.3091451292246521,0.6918489065606361,976.0
0.2783300198807157,0.7236580516898609,1065.0
0.25347912524850896,0.7405566600397614,1154.0
0.22962226640159047,0.7594433399602386,1243.0
0.20874751491053678,0.7803180914512923,1332.0
0.1918489065606362,0.8121272365805169,1420.0
0.17495029821073557,0.820079522862823,1509.0
0.16003976143141155,0.8409542743538767,1598.0
0.14612326043737572,0.8508946322067594,1687.0
0.13419483101391652,0.8687872763419483,1775.0
0.12326043737574552,0.8667992047713717,1864.0
0.1143141153081511,0.889662027833002,1953.0
0.10536779324055666,0.8936381709741551,2042.0
0.09801192842942345,0.8926441351888668,2131.0
0.09035785288270377,0.9025844930417495,2219.0
0.08508946322067594,0.9204771371769385,2308.0
0.07902584493041749,0.9055666003976144,2397.0
0.07504970178926441,0.911530815109344,2486.0
0.0705765407554672,0.9274353876739563,2574.0
0.06570576540755468,0.9254473161033797,2663.0
0.06292246520874752,0.9343936381709741,2752.0
0.0599403578528827,0.9165009940357853,2841.0
0.05715705765407555,0.9363817097415507,2929.0
0.05457256461232604,0.9363817097415507,3018.0
0.052485089463220676,0.9363817097415507,3107.0
