A,P,time
1.0,0.0,0.0
0.8858858858858859,0.12012012012012012,151.0
0.7747747747747747,0.22522522522522523,301.0
0.6846846846846847,0.3173173173173173,452.0
0.6056056056056056,0.3913913913913914,603.0
0.5395395395395396,0.46546546546546547,753.0
0.47747747747747743,0.5255255255255256,904.0
0.4224224224224224,0.5765765765765766,1055.0
0.3733733733733734,0.6196196196196196,1205.0
0.3353353353353354,0.6696696696696697,1356.0
0.29929929929929927,0.7087087087087087,1507.0
0.2682682682682683,0.7257257257257257,1657.0
0.23823823823823823,0.7627627627627628,1808.0
0.21521521521521522,0.7887887887887888,1959.0
0.1951951951951952,0.8058058058058059,2109.0
0.17617617617617617,0.8308308308308308,2260.0
0.15715715715715717,0.8378378378378378,2411.0
0.14414414414414414,0.8598598598598598,2561.0
0.13113113113113115,0.8758758758758759,2712.0
0.1181181181181181,0.8678678678678678,2863.0
0.1091091091091091,0.8908908908908909,3013.0
0.09969969969969969,0.907907907907908,3164.0
0.0927927927927928,0.908908908908909,3315.0
0.08528528528528528,0.9169169169169169,3465.0
0.07837837837837837,0.91991991991992,3616.0
0.07407407407407407,0.91991991991992,3767.0
0.06976976976976977,0.9259259259259259,3917.0
0.06536536536536536,0.936936936936937,4068.0
0.06156156156156156,0.9519519519519519,4219.0
0.05755755755755756,0.9489489489489489,4369.0
0.055755755755755754,0.9399399399399399,4520.0
