A,P,time
0.0,1.039337474120083,0.0
0.28881987577639756,0.7370600414078675,0.0221
0.4937888198757764,0.5414078674948241,0.0443
0.6407867494824017,0.3944099378881988,0.0664
0.7422360248447205,0.2929606625258799,0.0886
0.8178053830227744,0.21325051759834368,0.111
0.870600414078675,0.15942028985507248,0.133
0.912008281573499,0.12215320910973085,0.155
0.9409937888198758,0.09182194616977227,0.177
0.9482401656314701,0.07091097308488614,0.199
0.9751552795031055,0.05507246376811594,0.221
0.9906832298136646,0.043788819875776396,0.244
0.9906832298136646,0.03530020703933747,0.266
0.9968944099378882,0.028881987577639753,0.288
1.0,0.02422360248447205,0.31
