A,P,time
0.0,1.016309887869521,0.0
0.23853211009174313,0.7787971457696229,0.012
0.4169215086646279,0.5932721712538226,0.0241
0.5575942915392457,0.45565749235474007,0.0362
0.6656472986748216,0.35270132517838937,0.0482
0.7339449541284404,0.2762487257900102,0.0602
0.8002038735983691,0.21508664627930682,0.0723
0.8501529051987767,0.17023445463812437,0.0843
0.8766564729867482,0.13353720693170235,0.0964
0.8980632008154944,0.10703363914373089,0.108
0.9317023445463813,0.0853211009174312,0.12
0.9500509683995924,0.06829765545361877,0.133
0.9531090723751275,0.05524974515800204,0.145
0.9531090723751275,0.04525993883792049,0.157
0.9765545361875637,0.03802242609582059,0.169
0.982670744138634,0.03160040774719674,0.181
0.9867482161060143,0.026809378185524976,0.193
0.9938837920489296,0.023037716615698266,0.205
1.0,0.020081549439347604,0.217
0.9989806320081549,0.017838939857288485,0.229
0.9918450560652395,0.015902140672782873,0.241
