P,A
0.0,1.0
0.1248751248751249,0.8791208791208792
0.2317682317682318,0.7602397602397604
0.3236763236763237,0.6633366633366634
0.39860139860139865,0.5944055944055945
0.4565434565434566,0.5284715284715286
0.5174825174825175,0.4655344655344656
0.5724275724275725,0.4185814185814186
0.6103896103896105,0.37762237762237766
0.6533466533466534,0.3376623376623377
0.6743256743256745,0.29870129870129875
0.7082917082917083,0.2747252747252748
0.7412587412587414,0.2457542457542458
0.7642357642357643,0.2247752247752248
0.7812187812187813,0.2047952047952048
0.7912087912087913,0.18681318681318684
0.8081918081918084,0.17282717282717283
0.8211788211788212,0.15684315684315686
0.8431568431568432,0.14585414585414586
0.8421578421578422,0.1328671328671329
0.8631368631368632,0.1228771228771229
0.8711288711288713,0.11288711288711291
0.8821178821178822,0.1058941058941059
0.8851148851148852,0.0985014985014985
0.9010989010989012,0.09190809190809192
0.8961038961038962,0.08561438561438563
0.8931068931068932,0.08121878121878122
0.9030969030969033,0.07722277722277722
0.9160839160839163,0.07312687312687313
0.9080919080919082,0.06903096903096903
0.9190809190809193,0.06633366633366634
0.9190809190809193,0.06293706293706294
0.9290709290709293,0.05964035964035965
