P,A
0.0,1.0
0.1342685370741483,0.8707414829659319
0.24448897795591182,0.7464929859719439
0.344689378757515,0.6533066132264529
0.4158316633266533,0.5781563126252505
0.49198396793587174,0.5040080160320641
0.5430861723446894,0.4468937875751503
0.597194388777555,0.40480961923847697
0.6392785571142284,0.3547094188376753
0.6743486973947896,0.3196392785571142
0.7124248496993988,0.283567134268537
0.7414829659318637,0.2545090180360721
0.7715430861723447,0.22745490981963928
0.780561122244489,0.20440881763527052
0.8056112224448898,0.18637274549098196
0.8296593186372745,0.17034068136272545
0.8356713426853707,0.15531062124248496
0.8486973947895792,0.1402805611222445
0.872745490981964,0.1282565130260521
0.8637274549098196,0.11723446893787576
0.8807615230460922,0.1092184368737475
0.8997995991983968,0.10120240480961924
0.8947895791583167,0.093687374749499
0.904809619238477,0.08787575150300601
0.904809619238477,0.08306613226452907
0.9158316633266533,0.07765531062124248
0.9118236472945892,0.07304609218436875
0.9228456913827656,0.06873747494989979
0.9298597194388778,0.06482965931863727
