A,P,time
1.0,0.0,0.0
0.8733668341708543,0.12864321608040202,293.0
0.7648241206030151,0.2422110552763819,586.0
0.6673366834170855,0.3396984924623116,879.0
0.5758793969849246,0.4251256281407035,1172.0
0.507537688442211,0.4984924623115578,1465.0
0.44321608040201005,0.563819095477387,1758.0
0.38391959798994973,0.6180904522613065,2051.0
0.3396984924623116,0.6653266331658292,2344.0
0.29447236180904524,0.7045226130653266,2637.0
0.2613065326633166,0.7316582914572864,2930.0
0.2271356783919598,0.7678391959798995,3223.0
0.19798994974874373,0.8040201005025126,3516.0
0.1758793969849246,0.8402010050251256,3809.0
0.15577889447236182,0.8522613065326633,4101.0
0.135678391959799,0.8653266331658291,4394.0
0.12160804020100502,0.8864321608040201,4687.0
0.10552763819095477,0.907537688442211,4980.0
0.0928643216080402,0.9065326633165829,5273.0
0.08271356783919598,0.9165829145728643,5566.0
0.0735678391959799,0.9256281407035176,5859.0
0.06592964824120603,0.9467336683417085,6152.0
0.05748743718592965,0.9457286432160803,6445.0
0.05165829145728643,0.9487437185929648,6738.0
0.04582914572864322,0.9537688442211055,7031.0
0.04040201005025126,0.9698492462311558,7324.0
0.036984924623115575,0.9698492462311558,7617.0
0.033165829145728645,0.971859296482412,7910.0
