A,P
1.0,0.0
0.29025844930417494,0.09751491053677933
0.11829025844930417,0.231610337972167
0.07147117296222665,0.3548707753479125
0.05298210735586481,0.46222664015904574
0.04343936381709742,0.554671968190855
0.03489065606361829,0.647117296222664
0.028429423459244534,0.7057654075546719
0.023359840954274354,0.7604373757455268
0.01908548707753479,0.7932405566600398
0.015705765407554674,0.8260437375745526
0.013021868787276342,0.8469184890656063
0.010934393638170973,0.8926441351888668
0.009165009940357854,0.889662027833002
0.007922465208747514,0.9085487077534792
0.006858846918489065,0.9224652087475149
0.006163021868787276,0.9353876739562623
0.005536779324055666,0.9343936381709741
0.0049602385685884685,0.9174950298210736
0.004691848906560637,0.9353876739562623
