A,P
1.0,0.0
0.5854870775347912,0.031809145129224656
0.3558648111332008,0.09135188866799204
0.22664015904572565,0.15705765407554673
0.1550695825049702,0.22067594433399604
0.1143141153081511,0.2842942345924453
0.08707753479125248,0.34592445328031807
0.07206759443339959,0.4055666003976143
0.06093439363817097,0.4542743538767396
0.052485089463220676,0.5089463220675945
0.0463220675944334,0.5606361829025844
0.04194831013916501,0.5934393638170974
0.036779324055666,0.6242544731610338
0.03330019880715706,0.6610337972166999
0.030218687872763418,0.6958250497017893
0.026938369781312126,0.7266401590457257
0.024652087475149104,0.757455268389662
0.022067594433399604,0.7723658051689861
0.019880715705765408,0.8031809145129225
0.01809145129224652,0.8180914512922465
0.016302186878727636,0.8320079522862822
0.014612326043737574,0.8459244532803181
0.01341948310139165,0.8548707753479126
0.012326043737574552,0.8747514910536779
0.011133200795228629,0.8757455268389662
0.01043737574552684,0.8866799204771372
0.009493041749502981,0.885685884691849
0.008757455268389662,0.8946322067594433
0.008041749502982106,0.9025844930417495
0.0074850894632206766,0.9105367793240557
0.006998011928429424,0.9184890656063619
0.0065606361829025845,0.9214711729622267
0.006242544731610338,0.9184890656063619
0.00584493041749503,0.9274353876739563
0.00558648111332008,0.9244532803180915
