A,P,time
1.0,0.0,0.0
0.9425403225806452,0.055443548387096774,847.0
0.8881048387096774,0.11088709677419355,1695.0
0.8346774193548386,0.1653225806451613,2542.0
0.78125,0.21673387096774194,3390.0
0.719758064516129,0.2711693548387097,4237.0
0.6643145161290323,0.3235887096774194,5085.0
0.6139112903225806,0.38205645161290325,5932.0
0.5574596774193549,0.4314516129032258,6780.0
0.5171370967741936,0.48387096774193544,7627.0
0.4647177419354839,0.5352822580645161,8475.0
0.4163306451612903,0.5866935483870968,9322.0
0.3659274193548387,0.6310483870967742,10170.0
0.31955645161290325,0.6824596774193549,11017.0
0.27822580645161293,0.7258064516129032,11864.0
0.2338709677419355,0.7671370967741936,12712.0
0.19153225806451613,0.8195564516129031,13559.0
0.15725806451612903,0.8477822580645161,14407.0
0.12399193548387097,0.8770161290322581,15254.0
0.09717741935483871,0.9173387096774194,16102.0
0.07399193548387098,0.9334677419354839,16949.0
0.056653225806451615,0.9566532258064516,17797.0
0.04465725806451613,0.9566532258064516,18644.0
0.03629032258064516,0.9798387096774194,19492.0
0.031653225806451614,0.9727822580645161,20339.0
