A,P,time
1.0,0.0,0.0
0.9440559440559441,0.04555444555444556,1055.0
0.9060939060939063,0.09060939060939062,2109.0
0.8501498501498502,0.13486513486513488,3164.0
0.8121878121878122,0.17982017982017984,4218.0
0.7682317682317683,0.2267732267732268,5273.0
0.7262737262737263,0.26973026973026976,6328.0
0.6763236763236764,0.31468531468531474,7382.0
0.6383616383616384,0.35864135864135865,8437.0
0.5914085914085915,0.3976023976023977,9491.0
0.5534465534465536,0.4385614385614386,10546.0
0.5024975024975026,0.48451548451548454,11601.0
0.46753246753246763,0.5284715284715286,12655.0
0.4295704295704296,0.5684315684315684,13710.0
0.38261738261738265,0.5994005994005994,14764.0
0.3516483516483517,0.6403596403596404,15819.0
0.30869130869130873,0.6863136863136865,16874.0
0.27272727272727276,0.7152847152847154,17928.0
0.23676323676323677,0.7612387612387613,18983.0
0.2047952047952048,0.7902097902097903,20037.0
0.17282717282717283,0.8321678321678322,21092.0
0.14185814185814186,0.8511488511488512,22147.0
0.11788211788211789,0.8721278721278722,23201.0
0.09450549450549452,0.9020979020979022,24256.0
0.07562437562437564,0.9220779220779223,25310.0
0.06043956043956045,0.9340659340659342,26365.0
0.04895104895104896,0.9470529470529471,27420.0
0.040859140859140865,0.9650349650349651,28474.0
0.034565434565434566,0.9640359640359641,29529.0
0.030769230769230774,0.9750249750249751,30583.0
0.028471528471528475,0.9790209790209791,31638.0
