P,A
0.0,1.0
0.15215215215215214,0.8628628628628628
0.2722722722722723,0.7237237237237237
0.37537537537537535,0.6186186186186187
0.4564564564564565,0.5375375375375375
0.5225225225225225,0.46046046046046046
0.5805805805805806,0.40440440440440445
0.6326326326326326,0.3483483483483483
0.6706706706706708,0.3083083083083083
0.7187187187187187,0.2722722722722723
0.7437437437437437,0.23823823823823823
0.7627627627627628,0.2102102102102102
0.7977977977977978,0.18418418418418417
0.8178178178178178,0.16416416416416418
0.8478478478478478,0.14614614614614613
0.8518518518518519,0.13113113113113115
0.8658658658658659,0.11511511511511512
0.8798798798798799,0.1041041041041041
0.8758758758758759,0.09199199199199198
0.893893893893894,0.0826826826826827
0.9069069069069069,0.07477477477477477
0.907907907907908,0.06646646646646646
0.9169169169169169,0.06116116116116116
0.926926926926927,0.05435435435435436
0.9209209209209209,0.05015015015015015
0.9259259259259259,0.045345345345345345
0.9429429429429429,0.04134134134134135
0.9529529529529529,0.038338338338338336
