A,P,time
1.0,0.0,0.0
0.9112903225806452,0.09909274193548387,4.412
0.8125000000000001,0.18951612903225806,8.824
0.7419354838709677,0.2711693548387097,13.24
0.6754032258064516,0.3377016129032258,17.65
0.6058467741935484,0.405241935483871,22.06
0.5483870967741936,0.4566532258064516,26.47
0.4959677419354839,0.5120967741935484,30.88
0.44455645161290325,0.560483870967742,35.29
0.405241935483871,0.6018145161290323,39.71
0.3709677419354839,0.6381048387096774,44.12
0.3377016129032258,0.6673387096774194,48.53
0.3074596774193548,0.7086693548387096,52.94
0.2741935483870968,0.7338709677419355,57.35
0.25201612903225806,0.7590725806451613,61.76
0.2308467741935484,0.7832661290322581,66.18
0.2127016129032258,0.7963709677419355,70.59
0.19455645161290322,0.8135080645161291,75.0
0.1784274193548387,0.8245967741935484,79.41
0.1622983870967742,0.8427419354838709,83.82
0.14919354838709678,0.8629032258064516,88.24
0.1370967741935484,0.8639112903225806,92.65
0.12903225806451613,0.8830645161290323,97.06
0.11794354838709678,0.8840725806451613,101.0
0.10987903225806452,0.9012096774193549,106.0
0.10181451612903226,0.8961693548387097,110.0
0.09495967741935485,0.9153225806451614,115.0
0.08850806451612904,0.9173387096774194,119.0
0.08225806451612903,0.9284274193548387,124.0
0.07711693548387097,0.9375000000000001,128.0
0.07399193548387098,0.9435483870967742,132.0
0.06874999999999999,0.9455645161290323,137.0
0.06451612903225806,0.9405241935483871,141.0
0.061088709677419355,0.9495967741935484,146.0
0.05786290322580645,0.9516129032258064,150.0
