A,P,time
1.0,0.0,0.0
0.8614457831325301,0.13855421686746988,9374.0
0.748995983935743,0.2600401606425703,18749.0
0.6455823293172691,0.35642570281124497,28123.0
0.5542168674698795,0.4467871485943775,37497.0
0.4859437751004016,0.5170682730923695,46871.0
0.41967871485943775,0.5843373493975903,56246.0
0.358433734939759,0.6465863453815262,65620.0
0.3142570281124498,0.6917670682730923,74994.0
0.27309236947791166,0.7339357429718876,84368.0
0.23795180722891565,0.7590361445783133,93743.0
0.20481927710843373,0.7921686746987953,103117.0
0.18172690763052207,0.8222891566265059,112491.0
0.15562248995983935,0.8514056224899598,121865.0
0.13453815261044177,0.8634538152610441,131240.0
0.11646586345381527,0.893574297188755,140614.0
0.10140562248995985,0.892570281124498,149988.0
0.08755020080321285,0.9066265060240964,159362.0
0.07570281124497992,0.9387550200803213,168737.0
0.06646586345381525,0.9337349397590362,178111.0
0.05783132530120482,0.9427710843373494,187485.0
0.050200803212851405,0.9487951807228915,196859.0
0.04427710843373494,0.9558232931726908,206234.0
0.03775100401606426,0.9628514056224899,215608.0
0.033232931726907625,0.9698795180722891,224982.0
0.028514056224899602,0.9779116465863453,234356.0
0.025100401606425703,0.9829317269076305,243731.0
0.02178714859437751,0.9799196787148594,253105.0
