A,P,time
1.0,0.0,0.0
0.8981854838709677,0.10584677419354839,4657.0
0.7993951612903226,0.20161290322580647,9313.0
0.71875,0.28225806451612906,13970.0
0.6502016129032259,0.3598790322580645,18627.0
0.5725806451612903,0.4254032258064516,23283.0
0.5191532258064516,0.48689516129032256,27940.0
0.46875000000000006,0.5443548387096775,32597.0
0.4173387096774193,0.5877016129032258,37254.0
0.3810483870967742,0.6290322580645161,41910.0
0.3397177419354839,0.6663306451612904,46567.0
0.3064516129032258,0.7046370967741935,51224.0
0.2711693548387097,0.7298387096774194,55880.0
0.24798387096774194,0.7590725806451613,60537.0
0.2217741935483871,0.779233870967742,65194.0
0.1995967741935484,0.810483870967742,69850.0
0.18245967741935484,0.8165322580645162,74507.0
0.16431451612903228,0.8417338709677419,79164.0
0.14516129032258063,0.8568548387096774,83821.0
0.13306451612903228,0.876008064516129,88477.0
0.11693548387096775,0.8780241935483871,93134.0
0.10584677419354839,0.8991935483870968,97791.0
0.09647177419354838,0.9082661290322581,102447.0
0.08649193548387096,0.9233870967741936,107104.0
0.07731854838709677,0.9314516129032259,111761.0
0.07026209677419355,0.9425403225806452,116417.0
0.06340725806451612,0.9455645161290323,121074.0
0.056653225806451615,0.9415322580645162,125731.0
0.05120967741935484,0.9586693548387096,130388.0
0.04616935483870968,0.9546370967741935,135044.0
0.04183467741935484,0.9647177419354839,139701.0
0.0375,0.9808467741935484,144358.0
0.033366935483870964,0.9737903225806451,149014.0
0.030443548387096776,0.9677419354838709,153671.0
