A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10746268656716419,0.195
0.7860696517412936,0.20597014925373136,0.389
0.6955223880597016,0.28955223880597014,0.584
0.618905472636816,0.36716417910447763,0.779
0.555223880597015,0.44079601990049755,0.974
0.49054726368159207,0.5054726368159205,1.168
0.4358208955223881,0.5592039800995026,1.363
0.3830845771144279,0.6139303482587065,1.558
0.34328358208955223,0.654726368159204,1.753
0.3064676616915423,0.6895522388059702,1.947
0.2676616915422886,0.7273631840796021,2.142
0.23880597014925375,0.7502487562189055,2.337
0.20895522388059704,0.7860696517412936,2.532
0.18805970149253734,0.8159203980099503,2.726
0.16815920398009954,0.827860696517413,2.921
0.1492537313432836,0.8318407960199006,3.116
0.13134328358208958,0.8666666666666668,3.311
0.1174129353233831,0.8825870646766171,3.505
0.10447761194029852,0.8985074626865673,3.7
0.09223880597014927,0.8995024875621892,3.895
0.08248756218905473,0.9134328358208956,4.089
0.07333333333333335,0.9154228855721395,4.284
0.06507462686567164,0.9313432835820897,4.479
0.05850746268656717,0.9333333333333333,4.674
0.052537313432835825,0.9472636815920399,4.868
0.04666666666666667,0.9532338308457712,5.063
0.041990049751243784,0.9442786069651742,5.258
0.037611940298507465,0.9532338308457712,5.453
0.0336318407960199,0.9532338308457712,5.647
0.030547263681592045,0.9542288557213932,5.842
0.027263681592039804,0.9661691542288559,6.037
0.024975124378109455,0.973134328358209,6.232
0.02238805970149254,0.9721393034825871,6.426
0.020597014925373136,0.9781094527363186,6.621
