A,P,time
1.0,0.0,0.0
0.8785140562248996,0.12248995983935743,0.148
0.786144578313253,0.23293172690763053,0.296
0.6736947791164659,0.32630522088353414,0.443
0.5913654618473895,0.4116465863453815,0.591
0.5130522088353414,0.48694779116465864,0.739
0.44377510040160645,0.5512048192771085,0.887
0.39056224899598396,0.6124497991967871,1.034
0.34337349397590367,0.6646586345381527,1.182
0.2971887550200803,0.7028112449799196,1.33
0.26104417670682734,0.748995983935743,1.478
0.22389558232931728,0.7700803212851406,1.626
0.1957831325301205,0.8002008032128515,1.773
0.17168674698795183,0.8222891566265059,1.921
0.1506024096385542,0.8524096385542168,2.069
0.13052208835341367,0.8704819277108433,2.217
0.11345381526104419,0.8965863453815262,2.365
0.0997991967871486,0.9036144578313253,2.512
0.08795180722891566,0.9136546184738956,2.66
0.07680722891566265,0.9206827309236948,2.808
0.06666666666666667,0.9377510040160643,2.956
0.058734939759036146,0.9477911646586344,3.103
0.051606425702811244,0.9477911646586344,3.251
0.04477911646586345,0.9538152610441767,3.399
0.03995983935742972,0.966867469879518,3.547
0.03514056224899599,0.9688755020080321,3.695
0.03162650602409638,0.9829317269076305,3.842
0.027710843373493974,0.9879518072289156,3.99
0.02469879518072289,0.9829317269076305,4.138
