P,A
0.0,1.0
0.024079601990049753,0.9442786069651742
0.047562189054726374,0.9184079601990052
0.0700497512437811,0.9024875621890549
0.09601990049751245,0.8855721393034827
0.12039800995024877,0.855721393034826
0.14427860696517414,0.8308457711442787
0.17313432835820897,0.8049751243781096
0.19900497512437815,0.7721393034825872
0.2248756218905473,0.7442786069651742
0.254726368159204,0.718407960199005
0.281592039800995,0.6885572139303483
0.31442786069651746,0.6587064676616916
0.34228855721393037,0.6338308457711443
0.3761194029850747,0.5970149253731344
0.40995024875621894,0.56318407960199
0.45273631840796025,0.5233830845771145
0.48557213930348264,0.4875621890547264
0.5223880597014926,0.4497512437810946
0.5621890547263682,0.4109452736318408
0.6139303482587065,0.36616915422885576
0.6507462686567165,0.3203980099502488
0.7024875621890547,0.27263681592039807
0.7611940298507464,0.22288557213930352
0.8059701492537314,0.17014925373134332
0.87363184079602,0.11641791044776122
0.9203980099502489,0.07333333333333335
0.9402985074626866,0.041990049751243784
0.9721393034825871,0.021890547263681594
0.9810945273631841,0.0127363184079602
0.9870646766169155,0.00837810945273632
0.9900497512437811,0.0065572139303482595
0.983084577114428,0.005800995024875623
