A,P,time
1.0,0.0,0.0
0.9212362911266203,0.06919242273180459,35.32
0.860418743768694,0.13659022931206383,70.64
0.790628115653041,0.20039880358923234,106.0
0.7128614157527419,0.26620139581256236,141.0
0.6640079760717847,0.3260219341974078,177.0
0.6011964107676969,0.3888334995014956,212.0
0.5443668993020938,0.4346959122632104,247.0
0.5024925224327019,0.4965104685942174,283.0
0.4496510468594218,0.5523429710867399,318.0
0.39880358923230314,0.5922233300099701,353.0
0.3589232303090728,0.6291126620139582,389.0
0.31904287138584253,0.6749750747756731,424.0
0.2831505483549352,0.7148554336989034,459.0
0.2482552342971087,0.7387836490528416,494.0
0.21934197407776673,0.7676969092721836,530.0
0.1914257228315055,0.798604187437687,565.0
0.16749750747756734,0.8295114656031904,600.0
0.15054835493519442,0.8444666001994019,636.0
0.12961116650049853,0.8693918245264208,671.0
0.11565304087736791,0.8773678963110669,706.0
0.1036889332003988,0.8753738783649054,742.0
0.09351944167497508,0.8963110667996013,777.0
0.08424725822532404,0.9132602193419742,812.0
0.07676969092721836,0.9032901296111666,848.0
0.07068793619142573,0.9272183449651048,883.0
0.06530408773678964,0.9332003988035894,918.0
0.06151545363908276,0.9332003988035894,954.0
0.059022931206380864,0.9232303090727818,989.0
