A,P,time
1.0,0.0,0.0
0.8961693548387097,0.06774193548387096,706.0
0.8356854838709677,0.13508064516129034,1412.0
0.7671370967741936,0.20161290322580647,2119.0
0.7066532258064516,0.26713709677419356,2825.0
0.6451612903225806,0.3316532258064516,3531.0
0.5806451612903225,0.39213709677419356,4237.0
0.5191532258064516,0.45362903225806456,4943.0
0.4566532258064516,0.5070564516129032,5650.0
0.40625000000000006,0.5705645161290323,6356.0
0.3508064516129032,0.6280241935483871,7062.0
0.29838709677419356,0.6774193548387097,7768.0
0.2540322580645161,0.7328629032258064,8474.0
0.20766129032258063,0.7752016129032259,9181.0
0.16935483870967744,0.8135080645161291,9887.0
0.1310483870967742,0.8538306451612903,10593.0
0.10282258064516128,0.8850806451612904,11299.0
0.07731854838709677,0.9163306451612904,12006.0
0.05725806451612903,0.9415322580645162,12712.0
0.04233870967741936,0.9576612903225806,13418.0
0.03034274193548387,0.9717741935483871,14124.0
0.021370967741935483,0.9838709677419355,14830.0
0.014919354838709677,0.9879032258064516,15537.0
0.010483870967741934,0.9979838709677419,16243.0
0.0071875,1.002016129032258,16949.0
