A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1342685370741483,1478.0
0.750501002004008,0.251503006012024,2955.0
0.6583166332665331,0.3507014028056112,4433.0
0.565130260521042,0.4408817635270541,5910.0
0.4909819639278557,0.5220440881763527,7388.0
0.4198396793587174,0.5841683366733467,8866.0
0.3667334669338677,0.6312625250501002,10343.0
0.31462925851703405,0.68436873747495,11821.0
0.2755511022044088,0.7284569138276553,13299.0
0.23647294589178355,0.7625250501002004,14776.0
0.20440881763527052,0.8006012024048097,16254.0
0.17735470941883766,0.8296593186372745,17731.0
0.15430861723446893,0.8597194388777555,19209.0
0.1342685370741483,0.8817635270541082,20687.0
0.11623246492985972,0.8897795591182365,22164.0
0.0998997995991984,0.8907815631262526,23642.0
0.08727454909819639,0.9108216432865732,25119.0
0.0751503006012024,0.9238476953907816,26597.0
0.06513026052104208,0.9368737474949901,28075.0
0.05641282565130261,0.9418837675350701,29552.0
0.04899799599198397,0.9509018036072144,31030.0
0.042585170340681364,0.9589178356713427,32508.0
0.03637274549098196,0.966933867735471,33985.0
0.03206412825651302,0.969939879759519,35463.0
0.02785571142284569,0.9679358717434869,36940.0
0.02404809619238477,0.9799599198396793,38418.0
