A,P,time
1.0,0.0,0.0
0.8829365079365079,0.11607142857142858,847.0
0.7708333333333334,0.22123015873015872,1695.0
0.6815476190476191,0.30753968253968256,2542.0
0.5972222222222222,0.3869047619047619,3390.0
0.5248015873015873,0.4513888888888889,4237.0
0.4712301587301587,0.5248015873015873,5085.0
0.4126984126984127,0.5734126984126984,5932.0
0.37103174603174605,0.6240079365079365,6780.0
0.32341269841269843,0.6686507936507937,7627.0
0.2847222222222222,0.7063492063492063,8474.0
0.2509920634920635,0.7400793650793651,9322.0
0.2251984126984127,0.7728174603174603,10169.0
0.19841269841269843,0.7906746031746033,11017.0
0.1736111111111111,0.8204365079365079,11864.0
0.15476190476190477,0.8273809523809523,12712.0
0.13591269841269843,0.8541666666666666,13559.0
0.12003968253968253,0.8680555555555556,14406.0
0.10813492063492064,0.8799603174603174,15254.0
0.09464285714285714,0.8918650793650794,16101.0
0.08224206349206349,0.9077380952380952,16949.0
0.07261904761904762,0.9226190476190477,17796.0
0.06636904761904762,0.9285714285714286,18644.0
0.05714285714285714,0.939484126984127,19491.0
0.05148809523809524,0.9345238095238094,20338.0
0.04474206349206349,0.9494047619047619,21186.0
0.03978174603174603,0.9474206349206349,22033.0
0.03531746031746032,0.9404761904761905,22881.0
0.03095238095238095,0.9573412698412698,23728.0
0.02748015873015873,0.9652777777777778,24576.0
0.024503968253968254,0.9692460317460317,25423.0
0.02142857142857143,0.9732142857142857,26271.0
0.019246031746031747,0.9702380952380952,27118.0
