A,P,time
0.0,1.0473684210526317,0.0
0.12315789473684212,0.9021052631578947,60.54
0.2336842105263158,0.7894736842105263,121.0
0.3273684210526316,0.6926315789473685,182.0
0.41263157894736846,0.6042105263157894,242.0
0.4852631578947369,0.5210526315789474,303.0
0.5568421052631579,0.46210526315789474,363.0
0.6063157894736841,0.40842105263157896,424.0
0.6694736842105263,0.3547368421052632,484.0
0.7052631578947369,0.3105263157894737,545.0
0.751578947368421,0.27263157894736845,605.0
0.788421052631579,0.23894736842105266,666.0
0.8178947368421053,0.20631578947368423,726.0
0.8400000000000001,0.18105263157894735,787.0
0.8631578947368421,0.1568421052631579,848.0
0.8789473684210526,0.13578947368421054,908.0
0.8926315789473684,0.12000000000000001,969.0
0.9105263157894737,0.10526315789473685,1029.0
0.9347368421052632,0.0911578947368421,1090.0
0.948421052631579,0.08242105263157895,1150.0
0.9442105263157895,0.07221052631578948,1211.0
0.9526315789473685,0.0625263157894737,1271.0
0.9726315789473685,0.05515789473684211,1332.0
0.9621052631578948,0.04852631578947369,1392.0
0.9631578947368422,0.04368421052631579,1453.0
0.9778947368421054,0.038526315789473686,1513.0
0.9926315789473684,0.03452631578947369,1574.0
0.9842105263157895,0.030315789473684213,1634.0
1.0,0.02768421052631579,1695.0
