A,P,time
0.0,1.08207343412527,0.0
0.11663066954643628,0.9071274298056154,37.82
0.22030237580993517,0.8110151187904967,75.64
0.31641468682505397,0.7192224622030238,113.0
0.39848812095032393,0.6285097192224621,151.0
0.46976241900647947,0.5550755939524837,189.0
0.5399568034557235,0.49352051835853133,227.0
0.5950323974082073,0.43412526997840173,265.0
0.6457883369330453,0.38228941684665224,303.0
0.6965442764578833,0.33477321814254857,340.0
0.7354211663066955,0.2937365010799136,378.0
0.7688984881209503,0.26241900647948163,416.0
0.7991360691144708,0.23110151187904965,454.0
0.8336933045356372,0.20302375809935205,492.0
0.8509719222462203,0.17818574514038876,530.0
0.8779697624190064,0.15766738660907126,567.0
0.8844492440604751,0.13930885529157666,605.0
0.9049676025917925,0.12311015118790497,643.0
0.9190064794816414,0.11015118790496758,681.0
0.937365010799136,0.09632829373650108,719.0
0.9524838012958963,0.08509719222462202,756.0
0.9665226781857451,0.0765658747300216,794.0
0.9568034557235421,0.067170626349892,832.0
0.9751619870410367,0.05950323974082074,870.0
0.9740820734341252,0.053239740820734335,908.0
0.978401727861771,0.04740820734341253,946.0
0.9956803455723542,0.04200863930885529,983.0
1.0,0.03758099352051835,1021.0
0.9924406047516199,0.03401727861771058,1059.0
