A,P,time
1.0,0.0,0.0
0.9078014184397163,0.09665653495440729,357.0
0.822695035460993,0.1833839918946302,714.0
0.7375886524822695,0.26443768996960487,1070.0
0.6879432624113476,0.331306990881459,1427.0
0.6170212765957447,0.39209726443769,1784.0
0.5572441742654509,0.45491388044579534,2141.0
0.5065856129685917,0.5126646403242148,2498.0
0.4579533941236069,0.5511651469098278,2855.0
0.4194528875379939,0.5906788247213779,3211.0
0.3768996960486322,0.6312056737588653,3568.0
0.3434650455927052,0.6707193515704154,3925.0
0.3090172239108409,0.6950354609929079,4282.0
0.281661600810537,0.7355623100303951,4639.0
0.2553191489361702,0.756838905775076,4995.0
0.23606889564336375,0.7781155015197568,5352.0
0.21377912867274568,0.7943262411347518,5709.0
0.1945288753799392,0.8257345491388044,6066.0
0.1762917933130699,0.8328267477203647,6423.0
0.16210739614994935,0.8520770010131712,6780.0
0.1458966565349544,0.8682877406281662,7136.0
0.1347517730496454,0.8763931104356636,7493.0
0.12158054711246201,0.8926038500506586,7850.0
0.11043566362715299,0.8996960486322189,8207.0
0.10233029381965553,0.9067882472137792,8564.0
0.09351570415400202,0.9209726443768997,8920.0
0.08530901722391084,0.9361702127659575,9277.0
0.07862208713272544,0.9432624113475178,9634.0
0.07213779128672745,0.9341438703140831,9991.0
0.06636271529888552,0.9483282674772037,10348.0
0.06099290780141844,0.9422492401215806,10704.0
0.05663627152988855,0.9625126646403241,11061.0
0.052077001013171226,0.96757852077001,11418.0
0.04873353596757852,0.9635258358662614,11775.0
0.044984802431610946,0.9696048632218844,12132.0
0.041742654508611955,0.96757852077001,12489.0
0.03890577507598784,0.9888551165146909,12845.0
0.03667679837892604,0.9736575481256332,13202.0
0.033941236068895646,0.9736575481256332,13559.0
