A,P,time
1.0,0.0,0.0
0.7841365461847389,0.21485943775100402,6528.0
0.6214859437751004,0.37650602409638556,13057.0
0.49899598393574296,0.5110441767068273,19586.0
0.39457831325301207,0.6054216867469879,26114.0
0.3132530120481928,0.6877510040160643,32642.0
0.2560240963855422,0.7419678714859438,39171.0
0.2028112449799197,0.7991967871485944,45700.0
0.16164658634538154,0.8453815261044176,52228.0
0.13052208835341367,0.8704819277108433,58756.0
0.10542168674698794,0.893574297188755,65285.0
0.0857429718875502,0.928714859437751,71814.0
0.0679718875502008,0.9277108433734941,78342.0
0.05502008032128514,0.9518072289156626,84870.0
0.04407630522088354,0.9568273092369477,91399.0
0.03544176706827309,0.9718875502008032,97928.0
0.02891566265060241,0.9628514056224899,104456.0
0.022891566265060243,0.9698795180722891,110984.0
0.018775100401606428,0.9789156626506024,117513.0
