A,P,time
0.0,1.0447916666666666,0.0
0.10354166666666667,0.9010416666666667,542.0
0.20208333333333334,0.8020833333333334,1085.0
0.2916666666666667,0.7166666666666667,1627.0
0.37916666666666665,0.6124999999999999,2169.0
0.45625000000000004,0.55,2712.0
0.521875,0.48125000000000007,3254.0
0.5968749999999999,0.41250000000000003,3797.0
0.6552083333333334,0.3541666666666667,4339.0
0.7041666666666667,0.2989583333333333,4881.0
0.7541666666666667,0.25833333333333336,5424.0
0.7833333333333333,0.2125,5966.0
0.83125,0.18125,6508.0
0.8635416666666667,0.15104166666666666,7051.0
0.8791666666666667,0.12604166666666666,7593.0
0.9041666666666667,0.10395833333333333,8135.0
0.9208333333333334,0.08552083333333334,8678.0
0.9447916666666667,0.07052083333333334,9220.0
0.9479166666666667,0.05760416666666667,9762.0
0.9520833333333334,0.04729166666666667,10305.0
0.9708333333333334,0.03864583333333334,10847.0
0.978125,0.03135416666666667,11390.0
0.98125,0.025208333333333333,11932.0
0.9822916666666667,0.020625,12474.0
1.0,0.016770833333333332,13017.0
0.9833333333333333,0.013958333333333335,13559.0
