P,A
0.0,1.0
0.11911911911911911,0.8908908908908909
0.22122122122122123,0.7747747747747747
0.3153153153153153,0.6816816816816818
0.39239239239239243,0.5995995995995996
0.4624624624624625,0.5365365365365365
0.5175175175175175,0.47047047047047047
0.5775775775775776,0.4194194194194194
0.6306306306306306,0.36736736736736736
0.6576576576576577,0.32732732732732733
0.6956956956956957,0.2882882882882883
0.7437437437437437,0.25825825825825827
0.7667667667667668,0.23023023023023023
0.7817817817817818,0.20420420420420418
0.8158158158158157,0.18218218218218218
0.8378378378378378,0.15915915915915915
0.8498498498498498,0.14214214214214213
0.8618618618618619,0.12512512512512514
0.8858858858858859,0.11011011011011011
0.9009009009009009,0.0988988988988989
0.9059059059059059,0.08768768768768768
0.907907907907908,0.07867867867867868
0.92992992992993,0.06986986986986987
0.9309309309309309,0.06196196196196196
0.9389389389389389,0.05445445445445445
0.9549549549549549,0.04884884884884885
0.9469469469469469,0.042942942942942944
0.960960960960961,0.03813813813813814
0.9629629629629629,0.03433433433433433
0.95995995995996,0.02992992992992993
0.96996996996997,0.027027027027027025
0.96996996996997,0.023723723723723722
0.973973973973974,0.02092092092092092
0.965965965965966,0.01871871871871872
