A,P,time
1.0,0.0,0.0
0.7839195979899498,0.21608040201005024,3.375
0.6301507537688442,0.3758793969849246,6.751
0.4984924623115578,0.5035175879396985,10.13
0.40603015075376886,0.6020100502512563,13.5
0.32763819095477387,0.6723618090452261,16.88
0.2693467336683417,0.735678391959799,20.25
0.22110552763819097,0.7819095477386935,23.63
0.1829145728643216,0.8180904522613065,27.0
0.15376884422110554,0.8552763819095477,30.38
0.12864321608040202,0.8673366834170855,33.75
0.10954773869346733,0.8864321608040201,37.13
0.0942713567839196,0.9055276381909548,40.5
0.08251256281407036,0.9155778894472362,43.88
0.07226130653266333,0.9336683417085427,47.25
0.06522613065326634,0.9366834170854272,50.63
0.0585929648241206,0.9376884422110553,54.0
0.052763819095477386,0.9427135678391959,57.38
