A,P,time
1.0,0.0,0.0
0.8402010050251256,0.1658291457286432,1.681
0.6974874371859296,0.2994974874371859,3.363
0.5949748743718593,0.41105527638190953,5.044
0.5035175879396985,0.5005025125628141,6.726
0.4301507537688442,0.578894472361809,8.407
0.36482412060301506,0.6261306532663317,10.09
0.31256281407035175,0.6824120603015076,11.77
0.2683417085427136,0.7336683417085427,13.45
0.23316582914572864,0.7678391959798995,15.13
0.20100502512562815,0.7989949748743719,16.81
0.17487437185929647,0.8211055276381909,18.5
0.15376884422110554,0.8492462311557789,20.18
0.135678391959799,0.8562814070351759,21.86
0.11959798994974874,0.8954773869346734,23.54
0.10753768844221105,0.8894472361809045,25.22
0.0957788944723618,0.9155778894472362,26.9
0.08603015075376884,0.9045226130653267,28.58
0.07728643216080401,0.9145728643216081,30.27
0.07025125628140703,0.928643216080402,31.95
0.06532663316582915,0.9417085427135679,33.63
0.05959798994974874,0.9467336683417085,35.31
