A,P,time
1.0,0.0,0.0
0.7385685884691848,0.2584493041749503,5.044
0.5785288270377733,0.4145129224652087,10.09
0.4502982107355865,0.5397614314115309,15.13
0.35685884691848907,0.6371769383697813,20.18
0.2773359840954275,0.7137176938369781,25.22
0.21968190854870775,0.7912524850894632,30.27
0.17495029821073557,0.8141153081510933,35.31
0.1381709741550696,0.8588469184890656,40.35
0.10934393638170974,0.8817097415506958,45.4
0.08777335984095427,0.900596421471173,50.44
0.07127236580516899,0.9214711729622267,55.49
0.0584493041749503,0.9274353876739563,60.53
0.0485089463220676,0.9542743538767395,65.58
0.04035785288270378,0.945328031809145,70.62
