A,P,time
1.0,0.0,0.0
0.8770161290322581,0.1280241935483871,3.108
0.7943548387096775,0.2127016129032258,6.216
0.7237903225806451,0.29032258064516125,9.324
0.6451612903225806,0.3598790322580645,12.43
0.5796370967741935,0.42137096774193544,15.54
0.5252016129032259,0.4818548387096774,18.65
0.48387096774193544,0.5262096774193549,21.76
0.4314516129032258,0.5725806451612903,24.86
0.3931451612903226,0.6118951612903226,27.97
0.35786290322580644,0.655241935483871,31.08
0.32056451612903225,0.6975806451612903,34.19
0.2913306451612903,0.719758064516129,37.3
0.26411290322580644,0.7368951612903226,40.41
0.2409274193548387,0.7701612903225806,43.51
0.21875,0.7953629032258065,46.62
0.19556451612903228,0.8074596774193549,49.73
0.18044354838709678,0.8407258064516129,52.84
0.16330645161290322,0.844758064516129,55.95
0.14818548387096772,0.8618951612903226,59.05
0.1340725806451613,0.8699596774193549,62.16
0.12298387096774194,0.904233870967742,65.27
0.10987903225806452,0.8951612903225806,68.38
0.10282258064516128,0.9173387096774194,71.49
0.09294354838709677,0.9193548387096775,74.59
0.08659274193548387,0.9183467741935484,77.7
0.07862903225806452,0.9294354838709677,80.81
0.07187500000000001,0.9284274193548387,83.92
0.06602822580645161,0.9465725806451613,87.03
0.061088709677419355,0.9506048387096774,90.14
0.0563508064516129,0.9405241935483871,93.24
0.05171370967741935,0.9596774193548386,96.35
0.04858870967741936,0.9616935483870968,99.46
0.044758064516129036,0.9677419354838709,103.0
0.04163306451612903,0.9606854838709677,106.0
0.03860887096774194,0.9768145161290323,109.0
0.03659274193548387,0.9798387096774194,112.0
0.03407258064516129,0.970766129032258,115.0
